Step,Action,Reasoning,Observation,Reward,Done
148,Move North,,"You see:
- path 1 step to your south
- stone 1 step to your west
- coal 2 steps to your west
- skeleton 3 steps to your north
- arrow 2 steps to your south-east
- water 3 steps to your south-east

You face stone at your front.",0.0,False
149,Move North,,"You see:
- path 1 step to your south
- stone 1 step to your west
- coal 2 steps to your west
- arrow 3 steps to your south-east
- water 4 steps to your south-east

You face stone at your front.",0.0,False
150,Move North,,"You see:
- path 1 step to your south
- stone 1 step to your west
- coal 2 steps to your west
- arrow 3 steps to your north
- water 3 steps to your south-east

You face stone at your front.",0.0,False
151,Move North,,"You see:
- path 1 step to your south
- stone 1 step to your west
- coal 2 steps to your west
- water 3 steps to your south-east

You face stone at your front.",0.0,False
152,Move West,,"You see:
- path 1 step to your south
- stone 1 step to your west
- coal 2 steps to your west
- water 3 steps to your south-east

You face stone at your front.",0.0,False
153,Do,,"You see:
- path 1 step to your west
- stone 1 step to your north
- coal 2 steps to your west
- skeleton 3 steps to your north
- water 3 steps to your south-east

You face path at your front.",0.0,False
154,Move North,,"You see:
- path 1 step to your west
- stone 1 step to your north
- coal 2 steps to your west
- water 3 steps to your south-east

You face stone at your front.",0.1,False
155,Move West,,"You see:
- path 1 step to your south
- coal 1 step to your west
- stone 1 step to your north
- water 4 steps to your south-east

You face coal at your front.",0.0,False
156,Do,,"You see:
- path 1 step to your west
- coal 3 steps to your south-east
- stone 1 step to your north
- water 4 steps to your south-east

You face path at your front.",0.0,False
157,Move West,,"You see:
- coal 3 steps to your south
- path 1 step to your east
- stone 1 step to your west
- diamond 7 steps to your south-west
- water 5 steps to your south-east

You face stone at your front.",0.0,False
158,Do,,"You see:
- coal 3 steps to your south
- path 1 step to your west
- stone 1 step to your north
- diamond 7 steps to your south-west
- water 5 steps to your south-east

You face path at your front.",0.0,False
159,Move West,,"You see:
- stone 1 step to your north
- coal 3 steps to your south-west
- path 1 step to your west
- diamond 6 steps to your south-west
- water 6 steps to your south-east

You face path at your front.",0.0,False
160,Move West,,"You see:
- grass 7 steps to your north-west
- path 1 step to your west
- skeleton 5 steps to your south-west
- stone 1 step to your south
- coal 2 steps to your south-west
- diamond 5 steps to your south-west

You face path at your front.",0.0,False
161,Move West,,"You see:
- tree 7 steps to your north-west
- stone 2 steps to your west
- path 1 step to your west
- grass 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 1 step to your south
- diamond 4 steps to your south-west

You face path at your front.",0.0,False
162,Move West,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
163,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
164,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
165,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
166,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
167,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
168,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
169,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 5 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
170,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- skeleton 4 steps to your south-west
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
171,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
172,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
173,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
174,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
175,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
176,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
177,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 5 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
178,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
179,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
180,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.1,False
181,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
182,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
183,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
184,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
185,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 3 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
186,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
187,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
188,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
189,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
190,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
191,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- arrow 2 steps to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
192,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
193,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
194,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
195,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
196,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
197,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
198,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
199,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
200,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
201,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
202,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
203,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
204,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your north-east
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
205,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
206,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
207,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
208,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
209,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
210,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
211,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
212,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
213,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
214,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 5 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
215,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 4 steps to your north-east

You face stone at your front.",0.0,False
216,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
217,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- skeleton 4 steps to your south-west
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
218,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
219,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
220,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
221,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
222,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
223,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
224,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- arrow 2 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
225,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
226,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
227,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
228,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
229,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- arrow 2 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
230,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
231,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
232,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
233,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
234,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
235,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
236,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your east
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
237,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
238,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
239,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
240,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your east
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
241,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
242,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
243,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
244,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your north-east
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
245,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 1 step to your east
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
246,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
247,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
248,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-east
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
249,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 2 steps to your north-east
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
250,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 1 step to your east
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
251,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
252,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
253,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- arrow 5 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
254,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
