Step,Action,Reasoning,Observation,Reward,Done
193,Move East,,"You see:
- water 2 steps to your west
- sand 2 steps to your north
- grass 1 step to your west
- table 3 steps to your south-west
- cow 5 steps to your north-east

You face grass at your front.",0.0,False
194,Move East,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 4 steps to your south-west
- cow 3 steps to your north-east

You face grass at your front.",0.0,False
195,Move North,,"You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 1 step to your east

You face grass at your front.",0.0,False
196,Move East,,"You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 2 steps to your north-east

You face grass at your front.",0.0,False
197,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 1 step to your east

You face cow at your front.",0.0,False
198,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 1 step to your east

You face cow at your front.",0.0,False
199,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 1 step to your east

You face cow at your front.",0.0,False
200,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
201,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.1,False
202,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
203,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
204,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
205,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
206,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
207,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
208,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
209,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
210,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
211,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
212,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
213,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
214,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.1,False
215,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
216,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
217,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
218,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
219,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
220,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
221,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
222,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
223,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 7 steps to your south-east

You face grass at your front.",0.0,False
224,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
225,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
226,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 7 steps to your south-east

You face grass at your front.",0.0,False
227,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
228,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
229,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
230,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
231,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
232,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
233,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
234,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
235,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
236,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
237,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
238,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
239,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
240,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
241,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
242,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
243,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
244,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
245,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
246,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
247,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
248,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
249,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
250,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
251,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
252,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
253,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
254,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
255,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
256,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
257,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
258,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
259,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
260,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
261,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
262,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
263,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",0.0,False
264,Noop,,"You see:
- water 2 steps to your west
- sand 2 steps to your north-west
- grass 1 step to your west
- table 5 steps to your south-west

You face grass at your front.",1.0,False
265,Move West,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 4 steps to your south-west

You face water at your front.",0.0,False
266,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 4 steps to your south-west

You face water at your front.",0.0,False
267,Move South,,"You see:
- water 2 steps to your west
- sand 2 steps to your north
- grass 1 step to your west
- table 3 steps to your south-west

You face grass at your front.",0.0,False
268,Do,,"You see:
- water 2 steps to your west
- sand 2 steps to your north
- grass 1 step to your west
- table 3 steps to your south-west

You face grass at your front.",0.0,False
269,Move South,,"You see:
- water 3 steps to your west
- sand 2 steps to your west
- grass 1 step to your west
- table 2 steps to your south-west

You face grass at your front.",0.0,False
270,Move South,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west

You face grass at your front.",0.0,False
271,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west

You face table at your front.",0.0,False
272,Make Stone Pickaxe,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west

You face table at your front.",0.0,False
273,Move North,,"You see:
- water 3 steps to your west
- sand 2 steps to your west
- grass 1 step to your west
- table 2 steps to your south-west

You face grass at your front.",0.0,False
274,Move West,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face sand at your front.",0.0,False
275,Move West,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
276,Do,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
277,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
278,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
279,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east
- cow 7 steps to your south-east

You face water at your front.",0.0,False
280,Move North,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face sand at your front.",0.0,False
281,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
282,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
283,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
284,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east
- cow 7 steps to your south-east

You face table at your front.",0.0,False
285,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east
- cow 6 steps to your south-east

You face water at your front.",0.0,False
286,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east
- cow 6 steps to your south-east

You face water at your front.",0.0,False
287,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east
- cow 5 steps to your south-east

You face water at your front.",0.0,False
288,Move East,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
289,Move South,,"You see:
- water 1 step to your west
- sand 3 steps to your south
- grass 1 step to your north
- table 2 steps to your north
- cow 3 steps to your south-east

You face grass at your front.",0.0,False
290,Move South,,"You see:
- water 1 step to your west
- grass 1 step to your north
- table 3 steps to your north
- sand 2 steps to your south
- cow 3 steps to your north-east

You face grass at your front.",0.0,False
291,Move South,,"You see:
- water 1 step to your west
- grass 1 step to your north
- sand 1 step to your south
- cow 5 steps to your north-east

You face sand at your front.",0.0,False
292,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your north
- table 3 steps to your north
- sand 2 steps to your south
- cow 4 steps to your north-east

You face grass at your front.",0.0,False
293,Move North,,"You see:
- water 1 step to your west
- sand 3 steps to your south
- grass 1 step to your north
- table 2 steps to your north
- cow 4 steps to your north-east

You face grass at your front.",0.0,False
294,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north
- cow 4 steps to your south-east

You face table at your front.",0.0,False
295,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north
- cow 4 steps to your south-east

You face table at your front.",0.0,False
296,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north
- cow 3 steps to your south-east

You face table at your front.",0.0,False
297,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north
- cow 3 steps to your south-east

You face table at your front.",0.0,False
298,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north
- cow 3 steps to your south-east

You face table at your front.",0.0,False
299,Move East,,"You see:
- water 3 steps to your west
- sand 4 steps to your north-west
- grass 1 step to your west
- table 2 steps to your north-west
- cow 2 steps to your south-east

You face grass at your front.",0.0,False
300,Move South,,"You see:
- water 2 steps to your west
- sand 4 steps to your south-west
- grass 1 step to your west
- table 3 steps to your north-west
- cow 1 step to your east

You face grass at your front.",0.0,False
301,Move East,,"You see:
- water 2 steps to your west
- sand 4 steps to your south-west
- grass 1 step to your west
- table 3 steps to your north-west
- cow 2 steps to your south-east

You face grass at your front.",0.0,False
302,Move South,,"You see:
- water 2 steps to your west
- grass 1 step to your west
- table 4 steps to your north-west
- sand 3 steps to your south-west
- cow 1 step to your east

You face grass at your front.",0.0,False
303,Move East,,"You see:
- water 2 steps to your west
- grass 1 step to your west
- table 4 steps to your north-west
- sand 3 steps to your south-west
- cow 2 steps to your north-east

You face grass at your front.",0.0,False
304,Move North,,"You see:
- water 2 steps to your west
- sand 4 steps to your south-west
- grass 1 step to your west
- table 3 steps to your north-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
305,Move East,,"You see:
- water 3 steps to your west
- sand 5 steps to your south-west
- grass 1 step to your west
- table 4 steps to your north-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
306,Move East,,"You see:
- sand 6 steps to your south-west
- grass 1 step to your west
- water 4 steps to your west
- table 5 steps to your north-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
307,Move East,,"You see:
- grass 1 step to your west
- table 6 steps to your north-west
- sand 7 steps to your south-west
- cow 1 step to your east

You face cow at your front.",0.0,False
308,Do,,"You see:
- grass 1 step to your west
- table 6 steps to your north-west
- sand 7 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
309,Move West,,"You see:
- sand 6 steps to your south-west
- grass 1 step to your west
- water 4 steps to your west
- table 5 steps to your north-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
310,Move West,,"You see:
- water 3 steps to your west
- sand 5 steps to your south-west
- grass 1 step to your west
- table 4 steps to your north-west

You face grass at your front.",0.0,False
311,Move West,,"You see:
- water 2 steps to your west
- sand 4 steps to your south-west
- grass 1 step to your west
- table 3 steps to your north-west

You face grass at your front.",0.0,False
312,Move West,,"You see:
- water 1 step to your west
- sand 3 steps to your south
- grass 1 step to your north
- table 2 steps to your north

You face water at your front.",0.0,False
313,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
314,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
315,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
316,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
317,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
318,Move West,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east

You face water at your front.",0.0,False
319,Move North,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face sand at your front.",0.0,False
320,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
321,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
322,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
323,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
324,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
325,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east
- cow 5 steps to your south-east

You face table at your front.",0.0,False
326,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east
- cow 5 steps to your north-east

You face water at your front.",0.0,False
327,Move East,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north
- cow 5 steps to your north-east

You face grass at your front.",0.0,False
328,Move East,,"You see:
- water 3 steps to your west
- sand 4 steps to your north-west
- grass 1 step to your west
- table 2 steps to your north-west
- cow 5 steps to your north-east

You face grass at your front.",0.0,False
329,Move East,,"You see:
- water 4 steps to your west
- sand 5 steps to your north-west
- grass 1 step to your west
- table 3 steps to your north-west
- cow 4 steps to your north-east

You face grass at your front.",0.0,False
330,Move East,,"You see:
- water 5 steps to your south-west
- sand 6 steps to your north-west
- grass 1 step to your west
- table 4 steps to your north-west
- cow 2 steps to your north

You face grass at your front.",0.0,False
331,Move North,,"You see:
- water 6 steps to your north-west
- sand 5 steps to your north-west
- grass 1 step to your west
- table 3 steps to your west
- cow 1 step to your north

You face cow at your front.",0.0,False
332,Do,,"You see:
- water 6 steps to your north-west
- sand 5 steps to your north-west
- grass 1 step to your west
- table 3 steps to your west

You face grass at your front.",0.0,False
333,Move West,,"You see:
- water 4 steps to your west
- sand 4 steps to your north-west
- grass 1 step to your west
- table 2 steps to your west
- zombie 3 steps to your south

You face grass at your front.",0.0,False
334,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west
- zombie 3 steps to your south-east

You face table at your front.",0.0,False
335,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west
- zombie 4 steps to your south-east

You face table at your front.",0.0,False
336,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west
- zombie 3 steps to your south-east

You face table at your front.",0.0,False
337,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west
- zombie 2 steps to your south

You face table at your front.",0.0,False
338,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west

You face table at your front.",0.0,False
339,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west

You face table at your front.",0.0,False
340,Move West,,"You see:
- water 3 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your north
- table 1 step to your west

You face table at your front.",0.0,False
341,Move North,,"You see:
- water 3 steps to your west
- sand 2 steps to your west
- grass 1 step to your west
- table 2 steps to your south-west

You face grass at your front.",0.0,False
342,Move West,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face sand at your front.",0.0,False
343,Move West,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
344,Do,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
345,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
346,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
347,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
348,Place Table,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
