Step,Action,Reasoning,Observation,Reward,Done
128,Move West,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your west
- path 1 steps to your north
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 6 steps to your north-east

You face stone at your front.",0.0,False
129,Move West,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your west
- path 1 steps to your north
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 6 steps to your north-east

You face stone at your front.",0.0,False
130,Move North,,"You see:
- water 4 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your east
- path 1 steps to your north
- sand 1 steps to your west
- tree 6 steps to your north-west
- coal 4 steps to your south-east
- skeleton 5 steps to your north-east

You face path at your front.",0.0,False
131,Move South,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your west
- path 1 steps to your north
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 5 steps to your north-east

You face stone at your front.",0.0,False
132,Move West,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your west
- path 1 steps to your north
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 5 steps to your north-east

You face stone at your front.",0.0,False
133,Do,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 6 steps to your north-east

You face path at your front.",0.0,False
134,Move West,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- sand 1 steps to your north
- tree 6 steps to your north-west
- coal 4 steps to your south-east

You face grass at your front.",0.0,False
135,Move South,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- sand 1 steps to your north
- tree 6 steps to your north-west
- coal 4 steps to your south-east

You face stone at your front.",0.0,False
136,Move South,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- sand 1 steps to your north
- tree 6 steps to your north-west
- coal 4 steps to your south-east

You face stone at your front.",0.0,False
137,Move East,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 6 steps to your north-east

You face stone at your front.",0.0,False
138,Move South,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 6 steps to your north-east

You face stone at your front.",0.0,False
139,Move West,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- sand 1 steps to your north
- tree 6 steps to your north-west
- coal 4 steps to your south-east

You face grass at your front.",0.0,False
140,Move East,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 5 steps to your north-east

You face stone at your front.",0.0,False
141,Do,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 5 steps to your north-east

You face path at your front.",0.0,False
142,Move West,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- sand 1 steps to your north
- tree 6 steps to your north-west
- coal 4 steps to your south-east
- skeleton 5 steps to your north-east

You face grass at your front.",0.0,False
143,Move East,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 4 steps to your north-east

You face path at your front.",0.0,False
144,Move South,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
145,Move South,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
146,Move East,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
147,Move South,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 3 steps to your north-east

You face stone at your front.",0.0,False
148,Move South,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
149,Move East,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
150,Move South,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
151,Move South,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
152,Move South,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
153,Move South,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
154,Do,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 3 steps to your north-east

You face path at your front.",0.0,False
155,Do,,"You see:
- water 2 steps to your south-east
- grass 3 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- sand 3 steps to your north-west
- coal 2 steps to your south
- skeleton 4 steps to your north-east

You face path at your front.",0.0,False
156,Move West,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 5 steps to your north-east

You face path at your front.",0.0,False
157,Move South,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- tree 7 steps to your north-west
- coal 3 steps to your south-east
- skeleton 5 steps to your north-east
- arrow 4 steps to your north-east

You face stone at your front.",0.0,False
158,Move West,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- sand 1 steps to your north
- tree 6 steps to your north-west
- coal 4 steps to your south-east

You face grass at your front.",0.0,False
159,Move West,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your east
- sand 2 steps to your north-east
- tree 5 steps to your north-west
- coal 5 steps to your south-east

You face grass at your front.",0.0,False
160,Move West,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 2 steps to your east
- sand 3 steps to your south
- tree 4 steps to your north-west
- coal 6 steps to your south-east

You face grass at your front.",0.0,False
161,Move West,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 3 steps to your east
- sand 3 steps to your south
- tree 3 steps to your north-west

You face grass at your front.",0.0,False
162,Move West,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- path 4 steps to your east
- sand 4 steps to your south-east
- tree 2 steps to your north

You face grass at your front.",0.0,False
163,Move North,,"You see:
- grass 1 steps to your west
- stone 6 steps to your south-east
- path 5 steps to your north-east
- sand 4 steps to your east
- tree 1 steps to your north

You face tree at your front.",0.0,False
164,Do,,"You see:
- grass 1 steps to your west
- stone 6 steps to your south-east
- path 5 steps to your north-east
- sand 4 steps to your east
- tree 3 steps to your north

You face grass at your front.",0.0,False
165,Move North,,"You see:
- grass 1 steps to your west
- stone 7 steps to your south-east
- path 4 steps to your east
- sand 5 steps to your south-east
- tree 2 steps to your north

You face grass at your front.",0.0,False
166,Move North,,"You see:
- grass 1 steps to your west
- path 5 steps to your south-east
- sand 5 steps to your north-west
- tree 1 steps to your north

You face tree at your front.",0.0,False
167,Do,,"You see:
- grass 1 steps to your west
- path 5 steps to your south-east
- sand 5 steps to your north-west
- tree 1 steps to your east

You face grass at your front.",0.0,False
168,Move East,,"You see:
- grass 1 steps to your west
- path 5 steps to your south-east
- sand 5 steps to your north-west
- tree 1 steps to your east

You face tree at your front.",0.0,False
169,Do,,"You see:
- grass 1 steps to your west
- path 5 steps to your south-east
- sand 5 steps to your north-west
- tree 2 steps to your north-west

You face grass at your front.",0.0,False
170,Move South,,"You see:
- grass 1 steps to your west
- stone 7 steps to your south-east
- path 4 steps to your east
- sand 5 steps to your south-east
- tree 3 steps to your north-west

You face grass at your front.",0.0,False
171,Move East,,"You see:
- grass 1 steps to your west
- stone 6 steps to your south-east
- path 3 steps to your east
- sand 4 steps to your south-east
- tree 4 steps to your north-west

You face grass at your front.",0.0,False
172,Move East,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- path 2 steps to your east
- sand 3 steps to your south-east
- tree 3 steps to your north

You face grass at your front.",0.0,False
173,Move East,,"You see:
- water 7 steps to your south-east
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 1 steps to your east
- sand 2 steps to your south-east
- tree 4 steps to your north-west

You face path at your front.",0.0,False
174,Move East,,"You see:
- water 6 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- sand 1 steps to your south
- tree 5 steps to your north-west
- skeleton 4 steps to your east

You face path at your front.",0.0,False
175,Move East,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your north
- stone 2 steps to your south-east
- path 1 steps to your west
- sand 2 steps to your south-west
- tree 6 steps to your north-west
- skeleton 2 steps to your east

You face path at your front.",0.0,False
176,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your north
- stone 2 steps to your south-east
- path 1 steps to your west
- sand 2 steps to your south-west
- tree 6 steps to your north-west
- skeleton 3 steps to your east

You face path at your front.",0.0,False
177,Move South,,"You see:
- water 4 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your east
- path 1 steps to your north
- sand 1 steps to your west
- coal 4 steps to your south-east
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face path at your front.",0.0,False
178,Move South,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- coal 3 steps to your south-east
- skeleton 5 steps to your north-east
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
179,Move South,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- sand 2 steps to your north-west
- coal 3 steps to your south-east
- skeleton 4 steps to your north-east
- arrow 2 steps to your north

You face stone at your front.",0.0,False
180,Do,,"You see:
- water 3 steps to your south-east
- grass 2 steps to your west
- stone 2 steps to your south-west
- path 1 steps to your west
- sand 2 steps to your north-west
- coal 3 steps to your south-east
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-west

You face path at your front.",0.0,False
181,Move South,,"You see:
- water 2 steps to your east
- grass 2 steps to your west
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your north-west
- coal 2 steps to your south-east
- skeleton 5 steps to your north-east
- arrow 5 steps to your north-west

You face stone at your front.",0.0,False
182,Move East,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east
- arrow 7 steps to your north-west

You face water at your front.",0.0,False
183,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",1.0,False
184,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
185,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
186,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
187,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
188,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
189,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
190,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
191,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
192,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
193,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
194,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
195,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
196,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
197,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
198,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
199,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
200,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
201,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
202,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
203,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
204,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
205,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 3 steps to your north

You face water at your front.",0.0,False
206,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- skeleton 3 steps to your north

You face water at your front.",0.0,False
207,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
208,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
209,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- arrow 3 steps to your north

You face water at your front.",0.0,False
210,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
211,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
212,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
213,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
214,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- arrow 3 steps to your north

You face water at your front.",0.0,False
215,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
216,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
217,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
218,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
219,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- arrow 3 steps to your north

You face water at your front.",0.0,False
220,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face water at your front.",0.0,False
221,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 6 steps to your north-west

You face water at your front.",0.0,False
222,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 5 steps to your north-west
- skeleton 3 steps to your north

You face water at your front.",0.0,False
223,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 6 steps to your south-west
- coal 1 steps to your south
- zombie 4 steps to your north-west

You face water at your front.",0.0,False
224,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 3 steps to your north-west
- skeleton 3 steps to your north

You face water at your front.",0.0,False
225,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 4 steps to your north-west

You face water at your front.",0.0,False
226,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 3 steps to your north-west
- skeleton 3 steps to your north

You face water at your front.",0.0,False
227,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
228,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your north
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 1 steps to your west

You face water at your front.",-0.7,False
229,Noop,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your north
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 1 steps to your west
- arrow 3 steps to your north

You face water at your front.",0.0,False
230,Move West,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your north
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 1 steps to your west

You face zombie at your front.",0.0,False
231,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your north
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 1 steps to your west

You face zombie at your front.",0.0,False
232,Do,,"You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",1.0,False
233,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- arrow 3 steps to your north

You face path at your front.",0.0,False
234,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
235,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
236,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
237,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
238,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.1,False
239,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
240,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- arrow 3 steps to your north

You face path at your front.",0.0,False
241,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
